Date,Close,Volume
2016-03-18,26.06999969482422,71600
2016-03-21,25.01000022888184,31800
2016-03-22,25.309999465942383,31500
2016-03-23,24.61000061035156,15700
2016-03-24,24.530000686645508,17700
2016-03-28,24.63999938964844,15700
2016-03-29,25.899999618530277,42500
2016-03-30,26.1200008392334,49500
2016-03-31,26.21999931335449,26600
2016-04-01,26.21999931335449,20600
2016-04-04,26.26000022888184,50900
2016-04-05,25.850000381469727,66100
2016-04-06,25.43000030517578,36300
2016-04-07,24.850000381469727,19500
2016-04-08,25.46999931335449,36500
2016-04-11,25.549999237060547,40200
2016-04-12,25.38999938964844,21000
2016-04-13,26.21999931335449,38400
2016-04-14,26.459999084472656,44400
2016-04-15,27.540000915527344,41500
2016-04-18,28.15999984741211,36900
2016-04-19,28.350000381469727,45700
2016-04-20,27.25,37900
2016-04-21,26.86000061035156,35100
2016-04-22,27.040000915527344,33400
2016-04-25,26.670000076293945,54100
2016-04-26,26.920000076293945,44800
2016-04-27,26.75,29400
2016-04-28,26.71999931335449,31500
2016-04-29,26.239999771118164,29400
2016-05-02,26.38999938964844,27000
2016-05-03,26.40999984741211,48200
2016-05-04,26.59000015258789,32000
2016-05-05,26.3799991607666,40300
2016-05-06,26.21999931335449,24600
2016-05-09,26.3799991607666,14100
2016-05-10,26.8799991607666,21400
2016-05-11,26.670000076293945,42400
2016-05-12,26.65999984741211,31600
2016-05-13,26.43000030517578,21700
2016-05-16,27.46999931335449,36300
2016-05-17,26.6299991607666,37400
2016-05-18,26.559999465942383,14700
2016-05-19,26.600000381469727,35300
2016-05-20,27.049999237060547,50400
2016-05-23,26.989999771118164,31800
2016-05-24,26.780000686645508,91200
2016-05-25,27.13999938964844,41900
2016-05-26,26.86000061035156,36600
2016-05-27,27.399999618530277,46000
2016-05-31,27.489999771118164,36700
2016-06-01,27.46999931335449,22200
2016-06-02,28.01000022888184,59700
2016-06-03,28.100000381469727,46900
2016-06-06,28.43000030517578,47200
2016-06-07,28.59000015258789,29300
2016-06-08,29.540000915527344,54200
2016-06-09,29.399999618530277,40000
2016-06-10,29.0,27600
2016-06-13,28.899999618530277,40500
2016-06-14,28.65999984741211,18500
2016-06-15,29.09000015258789,54700
2016-06-16,27.979999542236328,113100
2016-06-17,28.01000022888184,63000
2016-06-20,28.549999237060547,95600
2016-06-21,28.46999931335449,30600
2016-06-22,28.489999771118164,49900
2016-06-23,29.520000457763672,65200
2016-06-24,28.239999771118164,87200
2016-06-27,27.51000022888184,56200
2016-06-28,27.36000061035156,48600
2016-06-29,27.5,25700
2016-06-30,27.6299991607666,58900
2016-07-01,27.350000381469727,44400
2016-07-05,26.979999542236328,64200
2016-07-06,26.549999237060547,34600
2016-07-07,26.3799991607666,22800
2016-07-08,27.07999992370605,33400
2016-07-11,27.489999771118164,26200
2016-07-12,28.040000915527344,49900
2016-07-13,27.940000534057617,31100
2016-07-14,28.0,15400
2016-07-15,27.76000022888184,24900
2016-07-18,28.75,53400
2016-07-19,28.940000534057617,40000
2016-07-20,29.479999542236328,54800
2016-07-21,29.26000022888184,58300
2016-07-22,29.43000030517578,55600
2016-07-25,28.989999771118164,18400
2016-07-26,29.0,24200
2016-07-27,28.770000457763672,21600
2016-07-28,28.649999618530277,15100
2016-07-29,28.530000686645508,21300
2016-08-01,28.32999992370605,23200
2016-08-02,27.280000686645508,17200
2016-08-03,27.0,12300
2016-08-04,27.34000015258789,21400
2016-08-05,27.8700008392334,25400
2016-08-08,27.31999969482422,9900
2016-08-09,27.63999938964844,25400
2016-08-10,27.729999542236328,23800
2016-08-11,28.06999969482422,26200
2016-08-12,28.56999969482422,27500
2016-08-15,28.770000457763672,19200
2016-08-16,28.770000457763672,48700
2016-08-17,29.06999969482422,41400
2016-08-18,29.25,24300
2016-08-19,29.270000457763672,57400
2016-08-22,29.6299991607666,31300
2016-08-23,28.989999771118164,16700
2016-08-24,28.540000915527344,19100
2016-08-25,28.65999984741211,28000
2016-08-26,27.850000381469727,13400
2016-08-29,28.36000061035156,32200
2016-08-30,28.6200008392334,76100
2016-08-31,31.709999084472656,160600
2016-09-01,32.27000045776367,97000
2016-09-02,33.5,169600
2016-09-06,33.70000076293945,54000
2016-09-07,33.5099983215332,67500
2016-09-08,33.13999938964844,54100
2016-09-09,32.380001068115234,74500
2016-09-12,32.86000061035156,89700
2016-09-13,31.84000015258789,85000
2016-09-14,31.25,37800
2016-09-15,31.549999237060547,35400
2016-09-16,31.690000534057617,148300
2016-09-19,31.530000686645508,45700
2016-09-20,31.459999084472656,103000
2016-09-21,31.989999771118164,31700
2016-09-22,32.880001068115234,37200
2016-09-23,32.540000915527344,63200
2016-09-26,31.799999237060547,56000
2016-09-27,31.479999542236328,51600
2016-09-28,30.90999984741211,60200
2016-09-29,29.690000534057617,56400
2016-09-30,29.770000457763672,35300
2016-10-03,29.799999237060547,34700
2016-10-04,29.75,38100
2016-10-05,29.799999237060547,40500
2016-10-06,29.649999618530277,20600
2016-10-07,29.600000381469727,37300
2016-10-10,29.850000381469727,76000
2016-10-11,29.950000762939453,33300
2016-10-12,30.25,36500
2016-10-13,29.399999618530277,31500
2016-10-14,29.899999618530277,35500
2016-10-17,29.600000381469727,28400
2016-10-18,30.149999618530277,25300
2016-10-19,30.049999237060547,24000
2016-10-20,29.450000762939453,28500
2016-10-21,29.049999237060547,55200
2016-10-24,29.299999237060547,46300
2016-10-25,28.950000762939453,25600
2016-10-26,28.700000762939453,45200
2016-10-27,27.850000381469727,27100
2016-10-28,28.149999618530277,31000
2016-10-31,28.0,32200
2016-11-01,27.950000762939453,39200
2016-11-02,27.600000381469727,22000
2016-11-03,26.899999618530277,22000
2016-11-04,27.850000381469727,42800
2016-11-07,28.649999618530277,19600
2016-11-08,28.75,21000
2016-11-09,30.049999237060547,41400
2016-11-10,30.899999618530277,43500
2016-11-11,32.599998474121094,65100
2016-11-14,32.650001525878906,66100
2016-11-15,33.45000076293945,45800
2016-11-16,33.5,40900
2016-11-17,33.54999923706055,42200
2016-11-18,34.099998474121094,58300
2016-11-21,33.70000076293945,40600
2016-11-22,33.900001525878906,41300
2016-11-23,33.95000076293945,18700
2016-11-25,34.0,32700
2016-11-28,34.0,48000
2016-11-29,33.95000076293945,22000
2016-11-30,33.75,59300
2016-12-01,33.25,40300
2016-12-02,32.45000076293945,74000
2016-12-05,33.45000076293945,72300
2016-12-06,34.25,53500
2016-12-07,34.900001525878906,68400
2016-12-08,36.0,106500
2016-12-09,37.25,120900
2016-12-12,36.25,115600
2016-12-13,35.5,48600
2016-12-14,35.5,31800
2016-12-15,35.5,61700
2016-12-16,35.45000076293945,83100
2016-12-19,35.95000076293945,56600
2016-12-20,36.95000076293945,51700
2016-12-21,36.900001525878906,48900
2016-12-22,36.75,32100
2016-12-23,36.400001525878906,23800
2016-12-27,37.150001525878906,23500
2016-12-28,37.400001525878906,39400
2016-12-29,37.75,26400
2016-12-30,37.150001525878906,26800
2017-01-03,37.0,52200
2017-01-04,36.75,27800
2017-01-05,36.900001525878906,62600
2017-01-06,35.70000076293945,27300
2017-01-09,35.400001525878906,27700
2017-01-10,35.400001525878906,30600
2017-01-11,35.25,29600
2017-01-12,33.5,28400
2017-01-13,33.70000076293945,28500
2017-01-17,33.70000076293945,27300
2017-01-18,34.150001525878906,35900
2017-01-19,33.75,27200
2017-01-20,34.04999923706055,26200
2017-01-23,33.54999923706055,15200
2017-01-24,33.70000076293945,35400
2017-01-25,34.099998474121094,44700
2017-01-26,33.95000076293945,34700
2017-01-27,33.79999923706055,19200
2017-01-30,32.900001525878906,69800
2017-01-31,32.20000076293945,24800
2017-02-01,32.099998474121094,30200
2017-02-02,32.0,30400
2017-02-03,32.150001525878906,14400
2017-02-06,31.799999237060547,21100
2017-02-07,31.549999237060547,16000
2017-02-08,31.799999237060547,86600
2017-02-09,32.04999923706055,45200
2017-02-10,33.70000076293945,21800
2017-02-13,33.349998474121094,11400
2017-02-14,32.849998474121094,26700
2017-02-15,32.75,10700
2017-02-16,32.75,39100
2017-02-17,32.95000076293945,28500
2017-02-21,34.150001525878906,32700
2017-02-22,34.099998474121094,42100
2017-02-23,33.95000076293945,21200
2017-02-24,33.900001525878906,36500
2017-02-27,34.20000076293945,26400
2017-02-28,34.0,59500
2017-03-01,33.95000076293945,50700
2017-03-02,33.599998474121094,36700
2017-03-03,33.150001525878906,52500
2017-03-06,32.349998474121094,48800
2017-03-07,32.099998474121094,32600
2017-03-08,31.850000381469727,36100
2017-03-09,30.950000762939453,40200
2017-03-10,30.600000381469727,48000
2017-03-13,30.899999618530277,34100
2017-03-14,30.600000381469727,15000
2017-03-15,31.100000381469727,27400
2017-03-16,31.850000381469727,45800
2017-03-17,31.950000762939453,67100
2017-03-20,31.75,25800
2017-03-21,31.450000762939453,41000
2017-03-22,31.399999618530277,44100
2017-03-23,31.200000762939453,37300
2017-03-24,31.149999618530277,48000
2017-03-27,31.100000381469727,44800
2017-03-28,30.850000381469727,28300
2017-03-29,31.399999618530277,27600
2017-03-30,31.549999237060547,28800
2017-03-31,31.200000762939453,59700
2017-04-03,30.950000762939453,29300
2017-04-04,30.899999618530277,25100
2017-04-05,30.799999237060547,29400
2017-04-06,31.149999618530277,33800
2017-04-07,31.649999618530277,17200
2017-04-10,31.649999618530277,44600
2017-04-11,31.950000762939453,13000
2017-04-12,32.349998474121094,59800
2017-04-13,30.950000762939453,38300
2017-04-17,31.149999618530277,35000
2017-04-18,30.850000381469727,20700
2017-04-19,31.399999618530277,55100
2017-04-20,32.45000076293945,46100
2017-04-21,32.400001525878906,22300
2017-04-24,32.150001525878906,60400
2017-04-25,32.79999923706055,41700
2017-04-26,33.599998474121094,93700
2017-04-27,33.25,25900
2017-04-28,32.099998474121094,68200
2017-05-01,33.25,58000
2017-05-02,33.54999923706055,46800
2017-05-03,33.04999923706055,44700
2017-05-04,33.70000076293945,46200
2017-05-05,33.150001525878906,24100
2017-05-08,33.099998474121094,19600
2017-05-09,32.650001525878906,48200
2017-05-10,33.0,40700
2017-05-11,32.75,16800
2017-05-12,32.349998474121094,27200
2017-05-15,32.0,24100
2017-05-16,31.799999237060547,49200
2017-05-17,31.5,27500
2017-05-18,31.5,24000
2017-05-19,31.350000381469727,33900
2017-05-22,31.350000381469727,22900
2017-05-23,31.149999618530277,10600
2017-05-24,31.200000762939453,13600
2017-05-25,31.649999618530277,12500
2017-05-26,31.950000762939453,24100
2017-05-30,31.75,15500
2017-05-31,32.099998474121094,21400
2017-06-01,32.54999923706055,12100
2017-06-02,33.099998474121094,19100
2017-06-05,32.599998474121094,13900
2017-06-06,32.54999923706055,19700
2017-06-07,31.700000762939453,33300
2017-06-08,32.45000076293945,28700
2017-06-09,32.599998474121094,61500
2017-06-12,32.5,35600
2017-06-13,32.0,49400
2017-06-14,33.400001525878906,93900
2017-06-15,32.599998474121094,82900
2017-06-16,33.75,53600
2017-06-19,33.79999923706055,20300
2017-06-20,33.0,14000
2017-06-21,32.900001525878906,21400
2017-06-22,32.849998474121094,15300
2017-06-23,32.79999923706055,33500
2017-06-26,32.5,17200
2017-06-27,32.25,27400
2017-06-28,33.400001525878906,20900
2017-06-29,32.79999923706055,20500
2017-06-30,32.5,20700
2017-07-03,33.349998474121094,18700
2017-07-05,33.75,38500
2017-07-06,33.29999923706055,21900
2017-07-07,33.849998474121094,17800
2017-07-10,33.04999923706055,24400
2017-07-11,32.54999923706055,13700
2017-07-12,32.95000076293945,10300
2017-07-13,32.5,5400
2017-07-14,32.45000076293945,12800
2017-07-17,32.349998474121094,47300
2017-07-18,32.150001525878906,19100
2017-07-19,32.099998474121094,12900
2017-07-20,32.349998474121094,17300
2017-07-21,32.29999923706055,47600
2017-07-24,32.0,18200
2017-07-25,32.0,16300
2017-07-26,31.350000381469727,11600
2017-07-27,30.950000762939453,12500
2017-07-28,30.649999618530277,25500
2017-07-31,30.0,32300
2017-08-01,30.5,28000
2017-08-02,30.350000381469727,17900
2017-08-03,29.850000381469727,15700
2017-08-04,30.0,14000
2017-08-07,28.75,15500
2017-08-08,29.0,17900
2017-08-09,28.600000381469727,13100
2017-08-10,28.149999618530277,16900
2017-08-11,28.049999237060547,25600
2017-08-14,28.0,16300
2017-08-15,27.649999618530277,11500
2017-08-16,27.600000381469727,13100
2017-08-17,27.600000381469727,18200
2017-08-18,27.450000762939453,22400
2017-08-21,27.600000381469727,19200
2017-08-22,28.100000381469727,29000
2017-08-23,28.100000381469727,18900
2017-08-24,28.549999237060547,4800
2017-08-25,28.700000762939453,12400
2017-08-28,28.75,17700
2017-08-29,28.700000762939453,7400
2017-08-30,29.049999237060547,26000
2017-08-31,29.0,29700
2017-09-01,29.0,27600
2017-09-05,28.850000381469727,66900
2017-09-06,28.200000762939453,26000
2017-09-07,28.0,44100
2017-09-08,28.25,31000
2017-09-11,28.25,20000
2017-09-12,28.5,19600
2017-09-13,29.0,13200
2017-09-14,28.75,37500
2017-09-15,30.200000762939453,76900
2017-09-18,30.899999618530277,35600
2017-09-19,30.299999237060547,19500
2017-09-20,30.350000381469727,27500
2017-09-21,30.399999618530277,33800
2017-09-22,31.0,33000
2017-09-25,30.450000762939453,44200
2017-09-26,31.600000381469727,52800
2017-09-27,32.5,24200
2017-09-28,32.04999923706055,28200
2017-09-29,32.75,41900
2017-10-02,33.20000076293945,33100
2017-10-03,32.95000076293945,34300
2017-10-04,32.70000076293945,21000
2017-10-05,32.54999923706055,17000
2017-10-06,31.700000762939453,16800
2017-10-09,31.25,9200
2017-10-10,31.350000381469727,10800
2017-10-11,31.549999237060547,17900
2017-10-12,31.700000762939453,28600
2017-10-13,31.899999618530277,15500
2017-10-16,31.600000381469727,28300
2017-10-17,31.100000381469727,16600
2017-10-18,30.850000381469727,24700
2017-10-19,30.600000381469727,59700
2017-10-20,30.299999237060547,16800
2017-10-23,30.25,7500
2017-10-24,30.350000381469727,12000
2017-10-25,30.950000762939453,14300
2017-10-26,31.649999618530277,9800
2017-10-27,31.950000762939453,22000
2017-10-30,30.850000381469727,16200
2017-10-31,31.700000762939453,25300
2017-11-01,31.5,15600
2017-11-02,31.75,11600
2017-11-03,30.649999618530277,11000
2017-11-06,30.149999618530277,6400
2017-11-07,29.149999618530277,25600
2017-11-08,29.149999618530277,10400
2017-11-09,28.899999618530277,7800
2017-11-10,28.75,17300
2017-11-13,28.149999618530277,11200
2017-11-14,28.149999618530277,36800
2017-11-15,28.25,10800
2017-11-16,29.799999237060547,12100
2017-11-17,30.399999618530277,22700
2017-11-20,31.450000762939453,12400
2017-11-21,31.850000381469727,16600
2017-11-22,31.25,40000
2017-11-24,30.799999237060547,4400
2017-11-27,31.25,18300
2017-11-28,32.20000076293945,18900
2017-11-29,32.400001525878906,14900
2017-11-30,32.099998474121094,31200
2017-12-01,32.599998474121094,15400
2017-12-04,32.95000076293945,18100
2017-12-05,32.79999923706055,17700
2017-12-06,32.29999923706055,12500
2017-12-07,31.200000762939453,29200
2017-12-08,31.850000381469727,28300
2017-12-11,32.5,38100
2017-12-12,31.350000381469727,14000
2017-12-13,32.04999923706055,13500
2017-12-14,32.0,28400
2017-12-15,33.0,60200
2017-12-18,32.70000076293945,21500
2017-12-19,32.5,16600
2017-12-20,32.849998474121094,17400
2017-12-21,33.0,21500
2017-12-22,33.0,15300
2017-12-26,32.900001525878906,11300
2017-12-27,32.599998474121094,9100
2017-12-28,32.349998474121094,10500
2017-12-29,33.5,36600
2018-01-02,32.0,14000
2018-01-03,31.25,9800
2018-01-04,31.850000381469727,11300
2018-01-05,32.150001525878906,10600
2018-01-08,31.75,7500
2018-01-09,31.350000381469727,31100
2018-01-10,30.899999618530277,11600
2018-01-11,31.850000381469727,7600
2018-01-12,31.850000381469727,24000
2018-01-16,31.350000381469727,9200
2018-01-17,31.5,11200
2018-01-18,31.799999237060547,23600
2018-01-19,32.70000076293945,12800
2018-01-22,32.54999923706055,6900
2018-01-23,32.95000076293945,7900
2018-01-24,32.04999923706055,6900
2018-01-25,32.349998474121094,6600
2018-01-26,31.350000381469727,16200
2018-01-29,31.149999618530277,27100
2018-01-30,31.25,17600
2018-01-31,31.799999237060547,20200
2018-02-01,31.299999237060547,35500
2018-02-02,30.700000762939453,15100
2018-02-05,29.700000762939453,19000
2018-02-06,29.75,48700
2018-02-07,29.899999618530277,10900
2018-02-08,29.0,18000
2018-02-09,29.700000762939453,16100
2018-02-12,29.200000762939453,17000
2018-02-13,29.299999237060547,11900
2018-02-14,28.700000762939453,12100
2018-02-15,29.25,13700
2018-02-16,28.649999618530277,9200
2018-02-20,28.049999237060547,21600
2018-02-21,28.299999237060547,49500
2018-02-22,28.549999237060547,13500
2018-02-23,28.600000381469727,25600
2018-02-26,29.600000381469727,7600
2018-02-27,29.399999618530277,14900
2018-02-28,27.799999237060547,26900
2018-03-01,28.399999618530277,20300
2018-03-02,29.25,21300
2018-03-05,28.799999237060547,13200
2018-03-06,29.200000762939453,11500
2018-03-07,29.649999618530277,9400
2018-03-08,30.100000381469727,9800
2018-03-09,31.0,13900
2018-03-12,31.299999237060547,10500
2018-03-13,30.399999618530277,18300
2018-03-14,30.100000381469727,19500
2018-03-15,30.049999237060547,14900
2018-03-16,30.700000762939453,29400
2018-03-19,31.100000381469727,11000
2018-03-20,31.100000381469727,15200
2018-03-21,31.350000381469727,5100
2018-03-22,31.25,14800
2018-03-23,30.25,13800
2018-03-26,30.899999618530277,8300
2018-03-27,30.649999618530277,9800
2018-03-28,31.0,16000
2018-03-29,30.549999237060547,27300
2018-04-02,29.649999618530277,10300
2018-04-03,29.649999618530277,77800
2018-04-04,30.799999237060547,93800
2018-04-05,31.600000381469727,18200
2018-04-06,30.600000381469727,11200
2018-04-09,31.299999237060547,6500
2018-04-10,31.049999237060547,27000
2018-04-11,31.0,10400
2018-04-12,30.950000762939453,12000
2018-04-13,30.799999237060547,5400
2018-04-16,30.850000381469727,19000
2018-04-17,31.100000381469727,11200
2018-04-18,31.0,12100
2018-04-19,30.850000381469727,10300
2018-04-20,30.350000381469727,10800
2018-04-23,30.5,6700
2018-04-24,30.25,11200
2018-04-25,31.0,10600
2018-04-26,30.950000762939453,12900
2018-04-27,30.100000381469727,13600
2018-04-30,29.549999237060547,11700
2018-05-01,29.549999237060547,10500
