Date,Close,Volume
2017-10-31,29.8700008392334,46100.0
2017-11-01,30.799999237060547,109600.0
2017-11-02,29.81999969482422,38400.0
2017-11-03,29.190000534057617,33400.0
2017-11-06,29.100000381469727,17100.0
2017-11-07,27.75,24100.0
2017-11-08,27.84000015258789,22900.0
2017-11-09,27.739999771118164,22100.0
2017-11-10,27.780000686645508,18500.0
2017-11-13,27.93000030517578,30500.0
2017-11-14,28.1200008392334,17500.0
2017-11-15,28.38999938964844,24100.0
2017-11-16,28.32999992370605,38700.0
2017-11-17,28.21999931335449,57400.0
2017-11-20,29.020000457763672,28200.0
2017-11-21,29.420000076293945,40100.0
2017-11-22,29.229999542236328,21800.0
2017-11-24,28.780000686645508,5200.0
2017-11-27,29.459999084472656,21400.0
2017-11-28,30.1299991607666,36400.0
2017-11-29,30.670000076293945,27800.0
2017-11-30,30.0,39500.0
2017-12-01,30.100000381469727,17500.0
2017-12-04,30.790000915527344,30100.0
2017-12-05,30.059999465942383,23700.0
2017-12-06,29.71999931335449,13000.0
2017-12-07,29.71999931335449,25300.0
2017-12-08,29.11000061035156,17500.0
2017-12-11,29.01000022888184,17200.0
2017-12-12,29.40999984741211,23200.0
2017-12-13,29.68000030517578,27700.0
2017-12-14,29.049999237060547,24400.0
2017-12-15,30.780000686645508,85200.0
2017-12-18,30.549999237060547,28300.0
2017-12-19,30.170000076293945,17000.0
2017-12-20,29.780000686645508,13400.0
2017-12-21,29.90999984741211,13700.0
2017-12-22,29.61000061035156,13700.0
2017-12-26,29.09000015258789,11500.0
2017-12-27,29.01000022888184,10300.0
2017-12-28,29.13999938964844,21200.0
2017-12-29,28.729999542236328,19300.0
2018-01-02,28.770000457763672,18000.0
2018-01-03,28.36000061035156,33800.0
2018-01-04,28.309999465942383,27700.0
2018-01-05,28.600000381469727,14700.0
2018-01-08,28.51000022888184,5100.0
2018-01-09,28.920000076293945,16400.0
2018-01-10,28.46999931335449,10000.0
2018-01-11,28.950000762939453,26800.0
2018-01-12,29.559999465942383,10700.0
2018-01-16,29.540000915527344,10300.0
2018-01-17,29.739999771118164,14900.0
2018-01-18,29.299999237060547,9200.0
2018-01-19,29.51000022888184,16600.0
2018-01-22,29.100000381469727,11100.0
2018-01-23,29.600000381469727,19000.0
2018-01-24,28.270000457763672,68300.0
2018-01-25,27.040000915527344,88400.0
2018-01-26,27.46999931335449,15100.0
2018-01-29,27.600000381469727,28800.0
2018-01-30,28.0,24700.0
2018-01-31,27.68000030517578,53500.0
2018-02-01,28.1200008392334,24100.0
2018-02-02,27.59000015258789,13900.0
2018-02-05,26.6200008392334,24900.0
2018-02-06,26.93000030517578,44500.0
2018-02-07,26.57999992370605,14200.0
2018-02-08,26.020000457763672,22900.0
2018-02-09,26.649999618530277,20000.0
2018-02-12,26.670000076293945,22500.0
2018-02-13,26.309999465942383,15000.0
2018-02-14,26.540000915527344,16400.0
2018-02-15,26.65999984741211,11400.0
2018-02-16,27.040000915527344,17300.0
2018-02-20,26.299999237060547,25200.0
2018-02-21,26.979999542236328,19100.0
2018-02-22,26.809999465942383,20500.0
2018-02-23,27.57999992370605,26900.0
2018-02-26,27.770000457763672,22300.0
2018-02-27,27.549999237060547,23800.0
2018-02-28,27.149999618530277,34100.0
2018-03-01,27.38999938964844,35600.0
2018-03-02,27.90999984741211,26100.0
2018-03-05,28.43000030517578,30200.0
2018-03-06,28.790000915527344,25700.0
2018-03-07,29.440000534057617,28900.0
2018-03-08,28.59000015258789,20700.0
2018-03-09,29.270000457763672,32600.0
2018-03-12,29.34000015258789,26900.0
2018-03-13,29.649999618530277,32000.0
2018-03-14,29.36000061035156,30600.0
2018-03-15,29.920000076293945,35000.0
2018-03-16,30.34000015258789,90400.0
2018-03-19,30.93000030517578,47200.0
2018-03-20,30.51000022888184,42800.0
2018-03-21,30.780000686645508,38300.0
2018-03-22,29.8799991607666,38900.0
2018-03-23,29.290000915527344,62000.0
2018-03-26,29.440000534057617,51300.0
2018-03-27,29.86000061035156,46300.0
2018-03-28,30.34000015258789,37800.0
2018-03-29,29.850000381469727,58300.0
2018-04-02,29.670000076293945,47900.0
2018-04-03,29.8700008392334,32800.0
2018-04-04,30.57999992370605,32000.0
2018-04-05,30.3799991607666,34700.0
2018-04-06,30.540000915527344,37000.0
2018-04-09,30.57999992370605,40600.0
2018-04-10,31.31999969482422,30700.0
2018-04-11,31.06999969482422,24300.0
2018-04-12,31.280000686645508,21700.0
2018-04-13,31.049999237060547,13700.0
2018-04-16,31.149999618530277,26900.0
2018-04-17,31.190000534057617,35200.0
2018-04-18,30.82999992370605,21900.0
2018-04-19,31.020000457763672,30400.0
2018-04-20,31.18000030517578,20500.0
2018-04-23,31.07999992370605,23600.0
2018-04-24,31.200000762939453,32200.0
2018-04-25,31.36000061035156,20700.0
2018-04-26,31.040000915527344,21200.0
2018-04-27,31.020000457763672,21600.0
2018-04-30,31.030000686645508,30500.0
2018-05-01,31.57999992370605,27000.0
2018-05-02,31.520000457763672,24500.0
2018-05-03,31.31999969482422,28800.0
2018-05-04,31.65999984741211,21900.0
2018-05-07,31.57999992370605,29500.0
2018-05-08,31.670000076293945,46300.0
2018-05-09,31.770000457763672,29500.0
2018-05-10,31.739999771118164,22700.0
2018-05-11,32.220001220703125,54000.0
2018-05-14,32.400001525878906,33100.0
2018-05-15,33.02000045776367,23700.0
2018-05-16,33.880001068115234,34200.0
2018-05-17,33.7599983215332,63900.0
2018-05-18,33.11000061035156,51100.0
2018-05-21,33.779998779296875,43200.0
2018-05-22,33.77000045776367,30900.0
2018-05-23,34.209999084472656,31400.0
2018-05-24,34.40999984741211,41200.0
2018-05-25,34.20000076293945,29500.0
2018-05-29,33.709999084472656,44300.0
2018-05-30,34.380001068115234,48400.0
2018-05-31,34.45000076293945,61600.0
2018-06-01,34.880001068115234,46500.0
2018-06-04,35.33000183105469,36500.0
2018-06-05,35.2599983215332,28300.0
2018-06-06,35.459999084472656,30700.0
2018-06-07,35.31999969482422,30600.0
2018-06-08,35.0,26400.0
2018-06-11,34.34000015258789,28000.0
2018-06-12,33.7599983215332,24100.0
2018-06-13,33.720001220703125,32900.0
2018-06-14,33.439998626708984,29800.0
2018-06-15,33.119998931884766,83000.0
2018-06-18,33.619998931884766,27500.0
2018-06-19,34.22999954223633,46500.0
2018-06-20,34.400001525878906,40800.0
2018-06-21,33.93000030517578,28000.0
2018-06-22,34.150001525878906,126000.0
2018-06-25,33.720001220703125,31300.0
2018-06-26,33.619998931884766,56200.0
2018-06-27,32.720001220703125,39000.0
2018-06-28,32.400001525878906,19100.0
2018-06-29,31.86000061035156,38500.0
2018-07-02,32.63999938964844,34200.0
2018-07-03,32.97999954223633,15700.0
2018-07-05,32.9900016784668,18500.0
2018-07-06,33.130001068115234,20900.0
2018-07-09,33.470001220703125,19200.0
2018-07-10,32.709999084472656,23400.0
2018-07-11,32.59000015258789,15700.0
2018-07-12,32.02000045776367,19400.0
2018-07-13,31.63999938964844,11200.0
2018-07-16,31.899999618530277,11200.0
2018-07-17,31.76000022888184,13300.0
2018-07-18,32.06999969482422,18000.0
2018-07-19,31.790000915527344,30400.0
2018-07-20,32.06999969482422,25500.0
2018-07-23,32.0099983215332,14300.0
2018-07-24,32.029998779296875,12800.0
2018-07-25,33.380001068115234,15400.0
2018-07-26,33.45000076293945,8500.0
2018-07-27,32.90999984741211,26100.0
2018-07-30,32.650001525878906,22400.0
2018-07-31,32.529998779296875,34100.0
2018-08-01,32.63999938964844,22700.0
2018-08-02,33.29999923706055,15300.0
2018-08-03,32.66999816894531,22300.0
2018-08-06,32.630001068115234,14000.0
2018-08-07,32.75,14300.0
2018-08-08,33.060001373291016,13500.0
2018-08-09,33.15999984741211,13000.0
2018-08-10,33.0099983215332,16400.0
2018-08-13,32.75,19300.0
2018-08-14,33.439998626708984,30100.0
2018-08-15,33.18000030517578,19100.0
2018-08-16,33.7599983215332,27200.0
2018-08-17,33.61000061035156,30100.0
2018-08-20,33.849998474121094,15400.0
2018-08-21,33.75,31500.0
2018-08-22,33.84000015258789,26600.0
2018-08-23,33.84000015258789,30400.0
2018-08-24,33.70000076293945,25900.0
2018-08-27,33.22999954223633,21800.0
2018-08-28,33.09000015258789,18800.0
2018-08-29,32.869998931884766,12100.0
2018-08-30,33.349998474121094,17600.0
2018-08-31,33.56999969482422,21200.0
2018-09-04,33.599998474121094,16700.0
2018-09-05,33.959999084472656,14800.0
2018-09-06,33.9900016784668,24100.0
2018-09-07,34.38999938964844,12900.0
2018-09-10,34.34000015258789,14800.0
2018-09-11,33.93000030517578,17300.0
2018-09-12,33.2599983215332,23800.0
2018-09-13,33.5,13300.0
2018-09-14,33.56999969482422,21500.0
2018-09-17,33.349998474121094,17700.0
2018-09-18,33.27000045776367,16500.0
2018-09-19,33.40999984741211,16800.0
2018-09-20,34.41999816894531,18800.0
2018-09-21,34.220001220703125,104800.0
2018-09-24,33.619998931884766,16000.0
2018-09-25,33.72999954223633,16700.0
2018-09-26,33.619998931884766,29700.0
2018-09-27,33.380001068115234,16900.0
2018-09-28,33.880001068115234,22300.0
2018-10-01,33.099998474121094,22300.0
2018-10-02,32.81999969482422,18900.0
2018-10-03,33.5,19700.0
2018-10-04,33.86000061035156,22600.0
2018-10-05,34.2599983215332,25300.0
2018-10-08,35.0,24100.0
2018-10-09,34.7599983215332,32400.0
2018-10-10,34.709999084472656,41100.0
2018-10-11,33.290000915527344,25900.0
2018-10-12,31.770000457763672,28100.0
2018-10-15,32.58000183105469,25600.0
2018-10-16,33.27000045776367,12000.0
2018-10-17,33.5099983215332,22500.0
2018-10-18,33.59000015258789,20100.0
2018-10-19,32.869998931884766,28400.0
2018-10-22,32.5,20200.0
2018-10-23,33.13999938964844,42800.0
2018-10-24,33.13999938964844,32700.0
2018-10-25,33.33000183105469,51300.0
2018-10-26,33.560001373291016,22800.0
2018-10-29,35.029998779296875,39100.0
2018-10-30,35.209999084472656,46000.0
2018-10-31,34.529998779296875,46700.0
2018-11-01,34.470001220703125,21700.0
2018-11-02,34.54999923706055,36100.0
2018-11-05,34.25,29800.0
2018-11-06,34.31999969482422,39900.0
2018-11-07,34.29999923706055,45700.0
2018-11-08,34.84000015258789,31500.0
2018-11-09,34.58000183105469,30800.0
2018-11-12,34.349998474121094,40600.0
2018-11-13,34.47999954223633,23900.0
2018-11-14,34.08000183105469,27900.0
2018-11-15,34.189998626708984,30800.0
2018-11-16,34.09000015258789,37400.0
2018-11-19,34.13999938964844,26400.0
2018-11-20,33.29999923706055,23700.0
2018-11-21,33.45000076293945,17100.0
2018-11-23,34.060001373291016,12700.0
2018-11-26,33.810001373291016,27300.0
2018-11-27,33.65999984741211,21600.0
2018-11-28,34.77000045776367,34900.0
2018-11-29,34.75,16300.0
2018-11-30,34.77000045776367,43300.0
2018-12-03,34.70000076293945,23700.0
2018-12-04,32.63999938964844,42000.0
2018-12-06,32.900001525878906,19800.0
2018-12-07,32.95000076293945,34900.0
2018-12-10,32.4900016784668,30700.0
2018-12-11,32.720001220703125,26000.0
2018-12-12,33.91999816894531,31700.0
2018-12-13,33.27000045776367,35300.0
2018-12-14,32.86000061035156,27400.0
2018-12-17,32.15999984741211,42300.0
2018-12-18,31.520000457763672,46100.0
2018-12-19,30.76000022888184,42200.0
2018-12-20,30.809999465942383,46500.0
2018-12-21,30.559999465942383,108100.0
2018-12-24,29.950000762939453,23800.0
2018-12-26,30.86000061035156,42300.0
2018-12-27,30.31999969482422,36700.0
2018-12-28,31.21999931335449,43700.0
2018-12-31,31.479999542236328,41300.0
2019-01-02,32.220001220703125,42500.0
2019-01-03,31.899999618530277,44000.0
2019-01-04,32.25,50100.0
2019-01-07,32.31999969482422,48100.0
2019-01-08,32.66999816894531,39000.0
2019-01-09,32.83000183105469,33600.0
2019-01-10,32.810001373291016,37500.0
2019-01-11,32.79999923706055,32900.0
2019-01-14,32.84000015258789,48300.0
2019-01-15,33.08000183105469,35800.0
2019-01-16,33.75,32200.0
2019-01-17,34.08000183105469,33700.0
2019-01-18,34.20000076293945,38800.0
2019-01-22,33.470001220703125,34200.0
2019-01-23,33.81999969482422,25900.0
2019-01-24,34.790000915527344,50600.0
2019-01-25,35.08000183105469,45700.0
2019-01-28,34.25,29700.0
2019-01-29,34.349998474121094,67600.0
2019-01-30,34.5,44700.0
2019-01-31,34.29999923706055,40000.0
2019-02-01,34.38999938964844,16100.0
2019-02-04,34.41999816894531,22300.0
2019-02-05,34.560001373291016,27000.0
2019-02-06,34.540000915527344,12400.0
2019-02-07,34.619998931884766,24900.0
2019-02-08,34.709999084472656,22300.0
2019-02-11,35.060001373291016,10700.0
2019-02-12,35.0099983215332,21000.0
2019-02-13,35.369998931884766,20000.0
2019-02-14,34.79999923706055,13700.0
2019-02-15,35.38999938964844,34100.0
2019-02-19,35.849998474121094,20900.0
2019-02-20,36.09999847412109,26300.0
2019-02-21,36.18999862670898,39400.0
2019-02-22,36.130001068115234,27300.0
2019-02-25,36.209999084472656,35400.0
2019-02-26,35.7400016784668,23200.0
2019-02-27,35.4900016784668,17800.0
2019-02-28,35.849998474121094,44400.0
2019-03-01,35.970001220703125,18200.0
2019-03-04,35.59000015258789,21900.0
2019-03-05,35.470001220703125,15800.0
2019-03-06,34.970001220703125,50600.0
2019-03-07,34.54999923706055,25000.0
2019-03-08,34.70000076293945,22500.0
2019-03-11,35.380001068115234,25900.0
2019-03-12,35.209999084472656,26100.0
2019-03-13,35.04999923706055,19900.0
2019-03-14,35.310001373291016,14600.0
2019-03-15,34.56999969482422,120800.0
2019-03-18,35.04999923706055,18000.0
2019-03-19,34.349998474121094,23700.0
2019-03-20,33.720001220703125,30300.0
2019-03-21,33.63999938964844,24500.0
2019-03-22,31.40999984741211,38600.0
2019-03-25,32.2599983215332,39000.0
2019-03-26,33.2599983215332,20600.0
2019-03-27,33.279998779296875,17400.0
2019-03-28,33.439998626708984,15300.0
2019-03-29,33.13999938964844,28200.0
2019-04-01,33.68000030517578,23600.0
2019-04-02,33.33000183105469,18000.0
2019-04-03,33.220001220703125,24300.0
2019-04-04,33.529998779296875,20500.0
2019-04-05,33.970001220703125,20900.0
2019-04-08,33.75,15400.0
2019-04-09,33.150001525878906,12900.0
2019-04-10,33.849998474121094,18100.0
2019-04-11,33.91999816894531,14600.0
2019-04-12,34.04999923706055,18600.0
2019-04-15,33.90999984741211,22100.0
2019-04-16,34.220001220703125,16000.0
2019-04-17,34.20000076293945,12600.0
2019-04-18,34.06999969482422,20300.0
2019-04-22,33.5,15100.0
2019-04-23,34.58000183105469,20800.0
2019-04-24,34.709999084472656,36400.0
2019-04-25,34.119998931884766,15800.0
2019-04-26,34.630001068115234,15900.0
2019-04-29,35.040000915527344,17300.0
2019-04-30,34.7599983215332,25100.0
2019-05-01,33.90999984741211,19800.0
2019-05-02,34.20000076293945,20900.0
2019-05-03,34.93000030517578,22200.0
2019-05-06,34.81999969482422,20800.0
2019-05-07,34.209999084472656,29300.0
2019-05-08,33.939998626708984,13800.0
2019-05-09,34.279998779296875,17100.0
2019-05-10,34.099998474121094,12700.0
2019-05-13,33.09000015258789,20200.0
2019-05-14,33.68000030517578,24200.0
2019-05-15,33.09000015258789,21500.0
2019-05-16,33.630001068115234,15600.0
2019-05-17,33.27000045776367,26700.0
2019-05-20,33.459999084472656,17400.0
2019-05-21,33.72999954223633,16400.0
2019-05-22,33.63999938964844,10800.0
2019-05-23,33.060001373291016,19000.0
2019-05-24,33.59000015258789,11100.0
2019-05-28,33.689998626708984,32300.0
2019-05-29,33.34000015258789,32500.0
2019-05-30,33.099998474121094,19800.0
2019-05-31,32.7599983215332,17400.0
2019-06-03,33.2400016784668,25600.0
2019-06-04,33.970001220703125,19500.0
2019-06-05,33.95000076293945,46800.0
2019-06-06,33.7599983215332,16100.0
2019-06-07,33.900001525878906,19000.0
2019-06-10,33.900001525878906,23000.0
2019-06-11,33.599998474121094,18400.0
2019-06-12,33.36000061035156,8800.0
2019-06-13,33.41999816894531,18700.0
2019-06-14,33.650001525878906,10700.0
2019-06-17,33.20000076293945,14100.0
2019-06-18,33.63999938964844,12000.0
2019-06-19,33.279998779296875,13400.0
2019-06-20,33.20000076293945,17200.0
2019-06-21,32.72999954223633,34300.0
2019-06-24,33.13999938964844,19500.0
2019-06-25,32.84000015258789,9600.0
2019-06-26,32.40999984741211,9500.0
2019-06-27,32.959999084472656,21200.0
2019-06-28,33.7599983215332,78500.0
2019-07-01,33.369998931884766,15200.0
2019-07-02,32.650001525878906,10500.0
2019-07-03,32.7599983215332,5900.0
2019-07-05,33.310001373291016,11600.0
2019-07-08,32.869998931884766,10300.0
2019-07-09,33.0,19500.0
2019-07-10,32.810001373291016,15600.0
2019-07-11,33.13999938964844,13900.0
2019-07-12,33.18000030517578,15900.0
2019-07-15,32.790000915527344,18600.0
2019-07-16,32.779998779296875,10800.0
2019-07-17,32.380001068115234,14200.0
2019-07-18,32.59000015258789,6600.0
2019-07-19,31.76000022888184,19100.0
2019-07-22,31.690000534057617,10300.0
2019-07-23,31.82999992370605,7800.0
2019-07-24,33.2599983215332,22500.0
2019-07-25,32.72999954223633,8700.0
2019-07-26,33.36000061035156,19200.0
2019-07-29,32.880001068115234,15200.0
2019-07-30,33.81999969482422,23800.0
2019-07-31,33.06999969482422,52200.0
2019-08-01,32.470001220703125,28800.0
2019-08-02,33.27000045776367,50200.0
2019-08-05,32.20000076293945,25800.0
2019-08-06,32.209999084472656,12200.0
2019-08-07,32.369998931884766,19900.0
2019-08-08,32.97999954223633,28200.0
2019-08-09,33.119998931884766,12400.0
2019-08-12,33.189998626708984,12400.0
2019-08-13,33.5,13500.0
2019-08-14,32.83000183105469,18000.0
2019-08-15,32.779998779296875,16800.0
2019-08-16,33.83000183105469,23200.0
2019-08-19,33.41999816894531,23600.0
2019-08-20,33.029998779296875,10100.0
2019-08-21,33.33000183105469,19000.0
2019-08-22,33.040000915527344,9900.0
2019-08-23,31.959999084472656,35100.0
2019-08-26,32.349998474121094,20200.0
2019-08-27,31.57999992370605,19400.0
2019-08-28,32.029998779296875,15400.0
2019-08-29,31.979999542236328,15700.0
2019-08-30,31.809999465942383,13000.0
2019-09-03,31.63999938964844,25200.0
2019-09-04,32.06999969482422,29000.0
2019-09-05,32.20000076293945,20300.0
2019-09-06,31.670000076293945,13500.0
2019-09-09,32.77000045776367,28000.0
2019-09-10,33.31999969482422,14500.0
2019-09-11,34.0,46100.0
2019-09-12,32.619998931884766,120500.0
2019-09-13,32.54999923706055,55400.0
2019-09-16,32.5099983215332,35100.0
2019-09-17,32.5099983215332,33000.0
2019-09-18,32.5099983215332,36900.0
2019-09-19,32.43000030517578,37300.0
2019-09-20,32.68000030517578,107700.0
2019-09-23,32.400001525878906,33700.0
2019-09-24,32.099998474121094,37300.0
2019-09-25,32.54999923706055,55800.0
2019-09-26,32.33000183105469,34600.0
2019-09-27,32.599998474121094,46200.0
2019-09-30,32.369998931884766,76300.0
2019-10-01,32.08000183105469,37200.0
2019-10-02,32.47999954223633,69000.0
2019-10-03,32.220001220703125,26900.0
2019-10-04,32.36000061035156,22000.0
2019-10-07,32.40999984741211,33600.0
2019-10-08,31.979999542236328,27900.0
2019-10-09,32.02000045776367,19900.0
2019-10-10,31.90999984741211,33800.0
2019-10-11,31.96999931335449,49800.0
2019-10-14,32.029998779296875,17400.0
2019-10-15,32.040000915527344,15800.0
2019-10-16,32.11000061035156,34200.0
2019-10-17,32.13999938964844,39300.0
2019-10-18,32.31999969482422,35600.0
2019-10-21,32.619998931884766,74300.0
2019-10-22,32.54999923706055,40100.0
2019-10-23,32.47999954223633,25800.0
2019-10-24,31.770000457763672,75400.0
2019-10-25,32.0099983215332,18500.0
2019-10-28,32.45000076293945,21800.0
2019-10-29,32.400001525878906,21500.0
2019-10-30,32.29999923706055,24100.0
2019-10-31,31.82999992370605,29000.0
2019-11-01,31.979999542236328,26000.0
2019-11-04,32.189998626708984,14800.0
2019-11-05,32.45000076293945,32900.0
2019-11-06,32.310001373291016,34800.0
2019-11-07,32.25,29600.0
2019-11-08,31.81999969482422,33500.0
2019-11-11,31.96999931335449,12500.0
2019-11-12,31.82999992370605,15000.0
2019-11-13,31.59000015258789,28000.0
2019-11-14,31.399999618530277,13800.0
2019-11-15,31.32999992370605,19700.0
2019-11-18,31.18000030517578,12100.0
