Date,Close,Volume
2016-02-29,14.357404708862305,2354000
2016-03-01,14.638211250305176,1983700
2016-03-02,14.909960746765137,1404200
2016-03-03,15.344758987426758,2746300
2016-03-04,16.15999984741211,2131700
2016-03-07,17.0,2171800
2016-03-08,16.719999313354492,2476700
2016-03-09,16.399999618530273,1238300
2016-03-10,16.479999542236328,1139300
2016-03-11,16.84000015258789,1117100
2016-03-14,16.799999237060547,782100
2016-03-15,16.8799991607666,1568400
2016-03-16,17.520000457763672,1779500
2016-03-17,17.799999237060547,1015900
2016-03-18,18.15999984741211,993200
2016-03-21,17.959999084472656,855900
2016-03-22,18.0,680400
2016-03-23,17.559999465942383,566000
2016-03-24,17.479999542236328,598700
2016-03-28,17.399999618530273,465400
2016-03-29,17.760000228881836,664000
2016-03-30,17.399999618530273,590800
2016-03-31,17.31999969482422,712600
2016-04-01,17.440000534057617,693100
2016-04-04,17.239999771118164,734700
2016-04-05,17.0,874100
2016-04-06,16.920000076293945,562000
2016-04-07,17.479999542236328,1101100
2016-04-08,17.440000534057617,326100
2016-04-11,17.84000015258789,403100
2016-04-12,18.15999984741211,372900
2016-04-13,19.040000915527344,573300
2016-04-14,18.920000076293945,402500
2016-04-15,19.15999984741211,486500
2016-04-18,19.36000061035156,439600
2016-04-19,19.799999237060547,557700
2016-04-20,20.920000076293945,1087600
2016-04-21,21.31999969482422,529100
2016-04-22,21.399999618530277,425300
2016-04-25,21.36000061035156,432200
2016-04-26,22.71999931335449,2224000
2016-04-27,23.1200008392334,1386600
2016-04-28,22.8799991607666,1119200
2016-04-29,22.799999237060547,1480900
2016-05-02,23.07999992370605,773300
2016-05-03,22.520000457763672,668600
2016-05-04,22.479999542236328,1038500
2016-05-05,23.600000381469727,1837800
2016-05-06,23.799999237060547,1060000
2016-05-09,23.71999931335449,1433900
2016-05-10,24.040000915527344,874000
2016-05-11,24.200000762939453,586400
2016-05-12,23.76000022888184,724500
2016-05-13,23.559999465942383,706200
2016-05-16,24.0,846900
2016-05-17,23.440000534057617,773200
2016-05-18,23.15999984741211,586600
2016-05-19,22.36000061035156,913600
2016-05-20,21.84000015258789,1150800
2016-05-23,22.31999969482422,1284100
2016-05-24,22.799999237060547,774600
2016-05-25,23.040000915527344,512700
2016-05-26,22.959999084472656,442700
2016-05-27,22.71999931335449,580800
2016-05-31,22.799999237060547,828200
2016-06-01,23.1200008392334,1118500
2016-06-02,23.0,846600
2016-06-03,22.84000015258789,489600
2016-06-06,23.0,776900
2016-06-07,22.959999084472656,367400
2016-06-08,22.600000381469727,687600
2016-06-09,22.63999938964844,1527000
2016-06-10,22.280000686645508,526500
2016-06-13,22.399999618530277,673200
2016-06-14,22.200000762939453,351600
2016-06-15,22.399999618530277,407300
2016-06-16,22.31999969482422,272600
2016-06-17,22.799999237060547,542600
2016-06-20,23.1200008392334,782000
2016-06-21,23.280000686645508,526200
2016-06-22,22.8799991607666,502900
2016-06-23,23.15999984741211,702700
2016-06-24,22.15999984741211,3423000
2016-06-27,20.600000381469727,904100
2016-06-28,20.399999618530277,822200
2016-06-29,21.07999992370605,933500
2016-06-30,21.799999237060547,1309000
2016-07-01,22.200000762939453,1335800
2016-07-05,20.399999618530277,1389100
2016-07-06,20.559999465942383,1249400
2016-07-07,20.63999938964844,748300
2016-07-08,21.280000686645508,738800
2016-07-11,21.63999938964844,470000
2016-07-12,22.559999465942383,543700
2016-07-13,22.36000061035156,380600
2016-07-14,22.280000686645508,435300
2016-07-15,22.559999465942383,321300
2016-07-18,22.84000015258789,401400
2016-07-19,22.84000015258789,523300
2016-07-20,22.399999618530277,543800
2016-07-21,22.799999237060547,596800
2016-07-22,22.31999969482422,602500
2016-07-25,22.1200008392334,521600
2016-07-26,22.479999542236328,414900
2016-07-27,22.76000022888184,622600
2016-07-28,22.559999465942383,782600
2016-07-29,22.280000686645508,948400
2016-08-01,22.239999771118164,324400
2016-08-02,22.200000762939453,433900
2016-08-03,22.63999938964844,616900
2016-08-04,22.76000022888184,283300
2016-08-05,23.1200008392334,422700
2016-08-08,23.15999984741211,866900
2016-08-09,19.280000686645508,4088300
2016-08-10,19.36000061035156,1290400
2016-08-11,19.0,642000
2016-08-12,19.040000915527344,770500
2016-08-15,19.239999771118164,466900
2016-08-16,19.36000061035156,855400
2016-08-17,19.600000381469727,780200
2016-08-18,19.68000030517578,831100
2016-08-19,20.1200008392334,933100
2016-08-22,19.559999465942383,517600
2016-08-23,19.799999237060547,392600
2016-08-24,19.520000457763672,310400
2016-08-25,19.479999542236328,420800
2016-08-26,19.68000030517578,389000
2016-08-29,19.76000022888184,405900
2016-08-30,19.600000381469727,424900
2016-08-31,19.600000381469727,344400
2016-09-01,19.399999618530277,331700
2016-09-02,19.479999542236328,256800
2016-09-06,19.71999931335449,315500
2016-09-07,19.68000030517578,355600
2016-09-08,19.479999542236328,397200
2016-09-09,18.399999618530277,1138500
2016-09-12,18.200000762939453,391800
2016-09-13,17.280000686645508,511200
2016-09-14,17.15999984741211,356900
2016-09-15,17.520000457763672,348300
2016-09-16,17.479999542236328,532900
2016-09-19,17.399999618530273,264400
2016-09-20,17.239999771118164,279000
2016-09-21,17.8799991607666,212500
2016-09-22,17.8799991607666,297400
2016-09-23,17.600000381469727,216200
2016-09-26,17.399999618530273,154000
2016-09-27,17.719999313354492,133400
2016-09-28,18.280000686645508,182200
2016-09-29,18.399999618530277,244900
2016-09-30,19.15999984741211,372900
2016-10-03,19.239999771118164,271800
2016-10-04,18.76000022888184,424600
2016-10-05,19.1200008392334,324100
2016-10-06,19.040000915527344,194200
2016-10-07,18.68000030517578,207000
2016-10-10,18.559999465942383,139700
2016-10-11,18.15999984741211,214300
2016-10-12,18.040000915527344,279600
2016-10-13,17.84000015258789,275800
2016-10-14,17.799999237060547,349900
2016-10-17,18.200000762939453,300600
2016-10-18,18.600000381469727,254600
2016-10-19,19.040000915527344,196400
2016-10-20,17.360000610351562,925200
2016-10-21,17.1200008392334,259700
2016-10-24,16.559999465942383,469700
2016-10-25,16.399999618530273,294400
2016-10-26,16.239999771118164,300300
2016-10-27,16.15999984741211,198700
2016-10-28,16.200000762939453,207100
2016-10-31,16.15999984741211,398600
2016-11-01,15.84000015258789,438500
2016-11-02,15.600000381469728,364600
2016-11-03,14.68000030517578,610300
2016-11-04,15.600000381469728,303800
2016-11-07,16.200000762939453,451400
2016-11-08,16.31999969482422,212100
2016-11-09,18.63999938964844,1443900
2016-11-10,20.76000022888184,1539500
2016-11-11,20.36000061035156,810100
2016-11-14,20.799999237060547,621500
2016-11-15,20.0,863200
2016-11-16,19.63999938964844,439400
2016-11-17,21.15999984741211,763400
2016-11-18,21.479999542236328,554700
2016-11-21,21.8799991607666,771300
2016-11-22,22.200000762939453,525900
2016-11-23,23.31999969482422,1028800
2016-11-25,23.600000381469727,265000
2016-11-28,22.84000015258789,662900
2016-11-29,22.559999465942383,298400
2016-11-30,23.84000015258789,757700
2016-12-01,24.07999992370605,785800
2016-12-02,23.920000076293945,466000
2016-12-05,23.520000457763672,518300
2016-12-06,24.040000915527344,668000
2016-12-07,24.440000534057617,562500
2016-12-08,24.71999931335449,585300
2016-12-09,24.799999237060547,794400
2016-12-12,24.200000762939453,492500
2016-12-13,24.1200008392334,421300
2016-12-14,23.68000030517578,353000
2016-12-15,23.600000381469727,306800
2016-12-16,23.1200008392334,594300
2016-12-19,23.68000030517578,361800
2016-12-20,24.36000061035156,312800
2016-12-21,24.36000061035156,345300
2016-12-22,24.71999931335449,357700
2016-12-23,24.84000015258789,212700
2016-12-27,24.959999084472656,174500
2016-12-28,24.68000030517578,256500
2016-12-29,24.920000076293945,223600
2016-12-30,23.920000076293945,540200
2017-01-03,23.68000030517578,513600
2017-01-04,23.8799991607666,287700
2017-01-05,23.600000381469727,244800
2017-01-06,23.440000534057617,269700
2017-01-09,22.71999931335449,233600
2017-01-10,23.200000762939453,355800
2017-01-11,23.68000030517578,231800
2017-01-12,23.280000686645508,202800
2017-01-13,23.84000015258789,219500
2017-01-17,23.36000061035156,187600
2017-01-18,24.040000915527344,435300
2017-01-19,24.15999984741211,183500
2017-01-20,24.200000762939453,220000
2017-01-23,24.600000381469727,259400
2017-01-24,25.68000030517578,527600
2017-01-25,26.84000015258789,669100
2017-01-26,27.920000076293945,897600
2017-01-27,30.0,1223800
2017-01-30,28.440000534057617,898300
2017-01-31,27.31999969482422,534300
2017-02-01,27.440000534057617,511800
2017-02-02,25.15999984741211,1561000
2017-02-03,26.799999237060547,676000
2017-02-06,26.040000915527344,481500
2017-02-07,26.07999992370605,511100
2017-02-08,25.200000762939453,415900
2017-02-09,25.040000915527344,370500
2017-02-10,25.040000915527344,220800
2017-02-13,25.36000061035156,343500
2017-02-14,25.36000061035156,332400
2017-02-15,27.07999992370605,771700
2017-02-16,26.559999465942383,555900
2017-02-17,26.15999984741211,709700
2017-02-21,26.520000457763672,371000
2017-02-22,25.68000030517578,486500
2017-02-23,24.68000030517578,848800
2017-02-24,24.239999771118164,388600
2017-02-27,25.040000915527344,559700
2017-02-28,24.31999969482422,589300
2017-03-01,25.1200008392334,856200
2017-03-02,25.280000686645508,448000
2017-03-03,25.399999618530277,266200
2017-03-06,25.200000762939453,584800
2017-03-07,24.959999084472656,454700
2017-03-08,24.71999931335449,368700
2017-03-09,23.0,628500
2017-03-10,23.200000762939453,331500
2017-03-13,23.280000686645508,218300
2017-03-14,22.68000030517578,517200
2017-03-15,23.600000381469727,447900
2017-03-16,23.559999465942383,178300
2017-03-17,24.71999931335449,748200
2017-03-20,24.36000061035156,277900
2017-03-21,23.280000686645508,291100
2017-03-22,23.239999771118164,442700
2017-03-23,23.1200008392334,366200
2017-03-24,22.600000381469727,376900
2017-03-27,22.07999992370605,650100
2017-03-28,22.280000686645508,452600
2017-03-29,22.559999465942383,265700
2017-03-30,23.239999771118164,220700
2017-03-31,22.799999237060547,309100
2017-04-03,22.31999969482422,296000
2017-04-04,22.36000061035156,227800
2017-04-05,22.559999465942383,448600
2017-04-06,23.280000686645508,417300
2017-04-07,23.68000030517578,314800
2017-04-10,24.71999931335449,383100
2017-04-11,24.76000022888184,315600
2017-04-12,23.399999618530277,396500
2017-04-13,22.1200008392334,435700
2017-04-17,22.15999984741211,318200
2017-04-18,21.76000022888184,476100
2017-04-19,22.040000915527344,322800
2017-04-20,22.36000061035156,224400
2017-04-21,22.399999618530277,290000
2017-04-24,23.15999984741211,270100
2017-04-25,24.600000381469727,476400
2017-04-26,24.84000015258789,333200
2017-04-27,24.0,322600
2017-04-28,23.8799991607666,560500
2017-05-01,23.68000030517578,187700
2017-05-02,22.84000015258789,297400
2017-05-03,22.1200008392334,266600
2017-05-04,22.040000915527344,266400
2017-05-05,22.68000030517578,202800
2017-05-08,22.71999931335449,344700
2017-05-09,25.15999984741211,1352100
2017-05-10,25.68000030517578,510400
2017-05-11,24.8799991607666,447700
2017-05-12,24.1200008392334,311700
2017-05-15,24.63999938964844,329800
2017-05-16,24.07999992370605,495900
2017-05-17,22.440000534057617,593700
2017-05-18,21.600000381469727,699400
2017-05-19,22.520000457763672,477500
2017-05-22,23.0,317200
2017-05-23,23.63999938964844,306400
2017-05-24,23.280000686645508,504700
2017-05-25,23.15999984741211,258500
2017-05-26,23.63999938964844,220900
2017-05-30,23.1200008392334,212700
2017-05-31,22.63999938964844,365900
2017-06-01,23.440000534057617,330500
2017-06-02,23.600000381469727,211900
2017-06-05,23.280000686645508,161800
2017-06-06,23.959999084472656,249400
2017-06-07,22.479999542236328,329300
2017-06-08,23.520000457763672,353500
2017-06-09,24.07999992370605,471700
2017-06-12,25.239999771118164,532400
2017-06-13,24.8799991607666,390700
2017-06-14,23.959999084472656,432900
2017-06-15,23.520000457763672,367700
2017-06-16,23.799999237060547,350400
2017-06-19,24.559999465942383,227400
2017-06-20,23.520000457763672,382200
2017-06-21,22.479999542236328,335100
2017-06-22,23.0,353100
2017-06-23,23.440000534057617,256000
2017-06-26,23.440000534057617,218600
2017-06-27,22.84000015258789,234800
2017-06-28,23.559999465942383,403700
2017-06-29,23.31999969482422,424200
2017-06-30,24.040000915527344,482300
2017-07-03,24.15999984741211,166700
2017-07-05,23.959999084472656,539300
2017-07-06,23.1200008392334,298700
2017-07-07,23.239999771118164,334200
2017-07-10,22.36000061035156,593300
2017-07-11,23.31999969482422,628700
2017-07-12,23.280000686645508,326300
2017-07-13,23.399999618530277,236900
2017-07-14,23.440000534057617,117900
2017-07-17,23.040000915527344,260800
2017-07-18,23.07999992370605,259100
2017-07-19,23.600000381469727,225400
2017-07-20,23.1200008392334,201600
2017-07-21,23.15999984741211,261300
2017-07-24,23.200000762939453,172900
2017-07-25,23.68000030517578,411000
2017-07-26,22.920000076293945,316400
2017-07-27,23.15999984741211,179300
2017-07-28,23.200000762939453,222700
2017-07-31,22.84000015258789,279400
2017-08-01,23.440000534057617,385200
2017-08-02,27.0,1813200
2017-08-03,27.8799991607666,840000
2017-08-04,28.8799991607666,705100
2017-08-07,29.63999938964844,829900
2017-08-08,31.200000762939453,1206900
2017-08-09,31.200000762939453,721200
2017-08-10,31.200000762939453,618000
2017-08-11,31.71999931335449,363400
2017-08-14,32.040000915527344,425800
2017-08-15,31.84000015258789,238000
2017-08-16,31.799999237060547,266700
2017-08-17,31.71999931335449,492600
2017-08-18,30.959999084472656,406000
2017-08-21,30.399999618530277,351200
2017-08-22,31.31999969482422,286600
2017-08-23,30.84000015258789,436500
2017-08-24,30.600000381469727,312200
2017-08-25,30.520000457763672,266300
2017-08-28,31.1200008392334,520700
2017-08-29,31.68000030517578,379600
2017-08-30,33.040000915527344,676100
2017-08-31,32.91999816894531,538400
2017-09-01,32.79999923706055,310400
2017-09-05,31.8799991607666,360200
2017-09-06,32.0,311200
2017-09-07,32.15999984741211,352300
2017-09-08,31.959999084472656,324000
2017-09-11,32.20000076293945,382600
2017-09-12,32.68000030517578,533800
2017-09-13,32.720001220703125,542100
2017-09-14,32.400001525878906,319500
2017-09-15,31.15999984741211,853200
2017-09-18,31.920000076293945,559500
2017-09-19,31.76000022888184,668400
2017-09-20,32.880001068115234,536000
2017-09-21,33.400001525878906,311300
2017-09-22,34.279998779296875,319300
2017-09-25,34.400001525878906,297600
2017-09-26,34.20000076293945,212700
2017-09-27,35.720001220703125,296100
2017-09-28,35.91999816894531,227300
2017-09-29,36.0,417800
2017-10-02,36.43999862670898,357300
2017-10-03,36.720001220703125,335300
2017-10-04,36.20000076293945,261500
2017-10-05,38.08000183105469,860800
2017-10-06,39.720001220703125,614900
2017-10-09,36.47999954223633,659300
2017-10-10,37.400001525878906,343800
2017-10-11,36.880001068115234,227200
2017-10-12,37.08000183105469,190500
2017-10-13,36.560001373291016,181600
2017-10-16,36.880001068115234,249200
2017-10-17,36.119998931884766,220500
2017-10-18,36.36000061035156,174800
2017-10-19,35.720001220703125,272600
2017-10-20,35.880001068115234,158300
2017-10-23,35.599998474121094,162000
2017-10-24,36.47999954223633,299800
2017-10-25,35.91999816894531,214000
2017-10-26,36.119998931884766,171800
2017-10-27,37.2400016784668,273400
2017-10-30,36.560001373291016,254100
2017-10-31,38.08000183105469,344700
2017-11-01,40.040000915527344,759100
2017-11-02,39.79999923706055,494600
2017-11-03,40.15999984741211,360000
2017-11-06,40.63999938964844,555000
2017-11-07,39.880001068115234,604800
2017-11-08,40.31999969482422,396200
2017-11-09,39.43999862670898,460300
2017-11-10,39.7599983215332,239000
2017-11-13,39.52000045776367,310800
2017-11-14,38.720001220703125,317800
2017-11-15,37.400001525878906,683500
2017-11-16,38.880001068115234,576200
2017-11-17,39.15999984741211,331100
2017-11-20,40.34000015258789,818100
2017-11-21,40.47999954223633,855800
2017-11-22,39.04999923706055,606000
2017-11-24,39.38999938964844,276100
2017-11-27,39.09000015258789,458500
2017-11-28,39.41999816894531,348700
2017-11-29,39.11000061035156,407400
2017-11-30,40.18000030517578,821700
2017-12-01,39.709999084472656,595800
2017-12-04,40.880001068115234,720300
2017-12-05,40.5,494400
2017-12-06,39.27999877929688,369900
2017-12-07,40.79999923706055,522600
2017-12-08,40.47999954223633,312700
2017-12-11,39.70000076293945,327600
2017-12-12,39.29999923706055,219300
2017-12-13,39.59000015258789,454700
2017-12-14,38.88999938964844,393600
2017-12-15,39.29999923706055,423900
2017-12-18,40.25,587900
2017-12-19,39.63999938964844,384400
2017-12-20,40.20000076293945,408000
2017-12-21,39.88999938964844,291600
2017-12-22,39.540000915527344,292400
2017-12-26,40.0,407400
2017-12-27,40.15999984741211,407800
2017-12-28,39.43000030517578,392100
2017-12-29,39.34000015258789,507700
2018-01-02,39.81999969482422,321000
2018-01-03,39.2599983215332,393700
2018-01-04,39.43000030517578,665800
2018-01-05,39.0099983215332,477900
2018-01-08,39.52999877929688,396600
2018-01-09,39.65999984741211,385600
2018-01-10,39.0,433900
2018-01-11,40.209999084472656,881300
2018-01-12,39.36000061035156,507100
2018-01-16,38.83000183105469,648500
2018-01-17,39.36000061035156,624400
2018-01-18,38.2599983215332,777400
2018-01-19,39.900001525878906,1056800
2018-01-22,40.63999938964844,795000
2018-01-23,40.81999969482422,472900
2018-01-24,41.310001373291016,334700
2018-01-25,42.04999923706055,697100
2018-01-26,43.59000015258789,732000
